10,93,0.17716909687891083
10,94,0.5666666666666667
10,95,0.5068968775248517
10,96,0.6247221604663771
10,97,0.5233439489369194
10,98,0.41163630117428224
10,99,0.4068851871911234
10,100,0.4597704741377907
11,0,0.3274480450731417
11,1,0.3004626062886658
11,2,0.1674979270186815
11,3,0.45
11,4,0.4196559437338057
11,5,0.13437096247164249
11,6,0.5502524673073059
11,7,0.3836954811073779
11,8,0.15092308563562362
11,9,0.11785113019775793
11,10,0.05
11,12,0.3144660377352201
11,13,0.2386303510546059
11,14,0.3435921354681384
11,15,0.3100179206289712
11,16,0.3655285366576885
11,17,0.3004626062886658
11,18,0.34801021696368506
11,19,0.38042374035044424
11,20,0.3274480450731417
11,21,0.23213980461973532
11,22,0.30641293851417056
11,23,0.3535533905932738
11,24,0.3578485092263981
11,25,0.2223610677354389
11,26,0.4648775226993785
11,27,0.3468108674447469
11,28,0.566911711723165
11,29,0.4034572812303402
11,30,0.34197140881138655
11,31,0.7033649282003064
11,32,0.6381396573025548
11,33,0.660387091871965
11,34,0.6020797289396147
11,35,0.7557189365836423
11,36,0.6403124237432848
11,37,0.7321960878829599
11,38,0.7575545451575675
11,39,0.7073031724640982
11,40,0.8501633829904566
11,41,0.6166666666666667
11,42,0.6175669104549635
11,43,0.5676462121975467
11,44,0.8181958472422385
11,45,0.6553201083779167
11,46,0.7335227028221796
11,47,0.5727613425813193
11,48,0.48362060428489695
11,49,0.8449194570424384
11,50,0.6346477588219923
11,51,0.6710274046399132
11,52,0.590668171555645
11,53,1.0771619088037685
11,54,0.9902300518341967
11,55,0.9075302260041321
11,56,1.0699169230469356
11,57,0.9013878188659973
11,58,1.0678378986427566
11,59,0.9846036991827954
11,60,1.0666666666666667
11,61,0.6964194138592059
11,62,0.6193634725354015
11,63,0.5441609239104837
11,64,0.6851601597031489
11,65,0.7485170524295206
11,66,0.6009252125773316
11,67,0.5230784942158405
11,68,0.660387091871965
11,69,0.590668171555645
11,70,1.1926860441876563
11,71,1.1493959766377777
11,72,0.7158910531638177
11,73,1.1510864433221337
11,74,0.6411794687223781
11,75,0.17950549357115012
11,76,1.077677544021814
11,77,0.7350359023733316
11,78,0.8644201653259961
11,79,1.0833333333333333
11,80,1.1100550536897809
11,81,1.0077477638553982
11,82,0.706320670013903
11,83,0.6593346814950828
11,84,0.6114645442614713
11,85,0.932440048713291
11,86,0.566911711723165
11,87,0.6168918507773915
11,88,0.5220153254455275
11,89,0.359783885748715
11,90,0.4775516260631467
11,91,0.44284434185288074
11,92,0.5962847939999439
11,93,0.2173067468400883
11,94,0.5449260908090605
11,95,0.485912657903775
11,96,0.660387091871965
11,97,0.49469406932186094
11,98,0.39616214413349043
11,99,0.38042374035044424
11,100,0.4268749491621899
12,0,0.6346477588219923
12,1,0.4798726682962656
12,2,0.4166666666666667
12,3,0.6718548123582124
12,4,0.6637435917246626
12,5,0.43748015828022296
12,6,0.7321960878829599
12,7,0.6041522986797286
12,8,0.44284434185288074
12,9,0.25495097567963926
12,10,0.3578485092263981
12,11,0.3144660377352201
12,13,0.17400510848184253
12,14,0.05
12,15,0.11785113019775793
12,16,0.08333333333333333
12,17,0.2034425935955617
12,18,0.23570226039551587
12,19,0.18633899812498247
12,20,0.5892556509887896
12,21,0.4904646323187387
12,22,0.552268050859363
12,23,0.36590830666833585
12,24,0.5833333333333334
12,25,0.32058973436118904
12,26,0.47667832153583634
12,27,0.5510091751605514
12,28,0.6103277807866851
12,29,0.5892556509887896
12,30,0.5068968775248517
12,31,0.8700255424092125
12,32,0.7905694150420948
12,33,0.8017342313870462
12,34,0.7243771270700243
12,35,0.8975274678557507
12,36,0.7453559924999299
12,37,0.8422852512328851
12,38,0.8579691784155834
12,39,0.7861650943380504
12,40,1.131616346451197
12,41,0.8989191040107867
12,42,0.8933395522171598
12,43,0.8439325934114776
12,44,1.0895972752454102
12,45,0.9204467514322717
12,46,1.0111874208078342
12,47,0.8374896350934075
12,48,0.7720823214600313
12,49,1.14915427839588
12,50,0.8834905520465713
12,51,0.9166666666666666
12,52,0.8333333333333334
12,53,1.3704216707114476
12,54,1.2817089286486918
12,55,1.2005785642301336
12,56,1.3565683830083088
12,57,1.1866151674218375
12,58,1.350822794530142
12,59,1.2686388155990043
12,60,1.3437096247164249
12,61,1.0069204977995476
12,62,0.9316949906249123
12,63,0.8579691784155834
12,64,0.9935905707192587
12,65,1.0489412651706376
12,66,0.9104333522498441
12,67,0.8348319857578796
12,68,0.9594558643082837
12,69,0.8975274678557507
12,70,1.4837078178970713
12,71,1.4337208778404378
12,72,1.028618274947298
12,73,1.4447221955179557
12,74,0.9551032521262934
12,75,0.47140452079103173
12,76,1.366768288904727
12,77,1.028618274947298
12,78,1.15878288638458
12,79,1.3813238416662315
12,80,1.4142135623730951
12,81,1.3017082793177754
12,82,0.97182531580755
12,83,0.9293067906300433
12,84,0.874642784226795
12,85,1.2066942906598637
12,86,0.8467257197253693
12,87,0.9192388155425117
12,88,0.7861650943380504
12,89,0.6240548408949684
12,90,0.768295371441074
12,91,0.7168604389202189
12,92,0.7
12,93,0.5317685377847938
12,94,0.6685390373377194
12,95,0.6222718234198157
12,96,0.9709674442419672
12,97,0.5833333333333334
12,98,0.5746979883188889
12,99,0.5068968775248517
12,100,0.5
13,0,0.5134307266916455
13,1,0.5
13,2,0.392286743197994
13,3,0.6741249472052229
13,4,0.6508541396588877
13,5,0.37267799624996495
13,6,0.5590169943749475
13,7,0.6057593948462082
13,8,0.3201562118716424
13,9,0.13017082793177756
13,10,0.26352313834736496
13,11,0.2386303510546059
13,12,0.17400510848184253
13,14,0.16666666666666666
13,15,0.08975274678557506
13,16,0.1699673171197595
13,17,0.06666666666666667
13,18,0.11666666666666667
13,19,0.14337208778404378
13,20,0.43748015828022296
13,21,0.3435921354681384
13,22,0.39616214413349043
13,23,0.2006932429798716
13,24,0.4196559437338057
13,25,0.15
13,26,0.3184162195757133
13,27,0.3836954811073779
13,28,0.448454134902457
13,29,0.4179978734661484
13,30,0.334995854037363
13,31,0.6960204339273701
13,32,0.6166666666666667
13,33,0.6282692274990255
13,34,0.5517648452415617
13,35,0.7243771270700243
13,36,0.5746979883188889
13,37,0.6718548123582124
13,38,0.6890008869531462
13,39,0.6200358412579424
13,40,0.978235372721946
13,41,0.7487025815072067
13,42,0.7397447007057382
13,43,0.6914156170897181
13,44,0.9316949906249123
13,45,0.7617596588017627
13,46,0.856997342145496
13,47,0.679869268479038
13,48,0.6282692274990255
13,49,1.013930744950342
13,50,0.7197607627229727
13,51,0.7516648189186453
13,52,0.6685390373377194
13,53,1.2229290885229427
13,54,1.1334558757279536
13,55,1.0540925533894598
13,56,1.204620733306177
13,57,1.0349449797506682
13,58,1.1967548714010825
13,59,1.1156711980786373
13,60,1.1866151674218375
13,61,0.8833333333333333
13,62,0.8137703743822468
13,63,0.7470311610338323
13,64,0.8661857640124188
13,65,0.9104333522498441
13,66,0.7861650943380504
13,67,0.7168604389202189
13,68,0.8207381501496753
13,69,0.7690181330039552
13,70,1.4292577716345565
13,71,1.3873435847771172
13,72,0.9107384061542834
13,73,1.3869430814244366
13,74,0.8434387285919995
13,75,0.4179978734661484
13,76,1.3148721948877349
13,77,0.97182531580755
13,78,1.1006311320732705
13,79,1.317615691736825
13,80,1.3405015645065261
13,81,1.2437622137870423
13,82,0.9441339358845697
13,83,0.8975274678557507
13,84,0.8486918037649344
13,85,1.171063144706078
13,86,0.8055363982396381
13,87,0.850653343678323
13,88,0.7590198357823801
13,89,0.5955856128401879
13,90,0.7156970184527962
13,91,0.6808899405271832
13,92,0.768295371441074
13,93,0.43748015828022296
13,94,0.7261006970263989
13,95,0.6718548123582124
13,96,0.885845484394554
13,97,0.6548960901462834
13,98,0.6
13,99,0.5562773089426212
13,100,0.5746979883188889
14,0,0.6559556218051477
14,1,0.5270462766947299
14,2,0.4576510072581994
14,3,0.7180219742846005
14,4,0.7080881928749334
14,5,0.47140452079103173
14,6,0.7236097782030804
14,7,0.65
14,8,0.46218082079540157
14,9,0.26925824035672513
14,10,0.3836954811073779
14,11,0.3435921354681384
14,12,0.05
14,13,0.16666666666666666
14,15,0.08975274678557506
14,16,0.03333333333333333
14,17,0.17950549357115012
14,18,0.2034425935955617
14,19,0.14337208778404378
14,20,0.5983774357005412
14,21,0.5013869652163775
14,22,0.5590169943749475
14,23,0.3435921354681384
14,24,0.5854722690083433
14,25,0.31666666666666665
14,26,0.44876373392787533
14,27,0.5502524673073059
14,28,0.5830951894845301
14,29,0.5842849380986035
14,30,0.5011098792790969
14,31,0.856997342145496
14,32,0.7762087348130011
14,33,0.7854581111965452
14,34,0.706320670013903
14,35,0.8801830617673929
14,36,0.7243771270700243
14,37,0.8207381501496753
14,38,0.8348319857578796
14,39,0.7608474807008885
14,40,1.1407843305765066
14,41,0.9095175766428168
14,42,0.9021579068482904
14,43,0.8532617157446802
14,44,1.0960788698304922
14,45,0.9263128821060168
14,46,1.019803902718557
14,47,0.8439325934114776
14,48,0.7854581111965452
14,49,1.1667857082124757
14,50,0.885845484394554
14,51,0.9180292902613607
14,52,0.8348319857578796
14,53,1.3828312341794362
14,54,1.2936812246883354
14,55,1.2133516482134197
14,56,1.3666666666666667
14,57,1.1967548714010825
14,58,1.359738536958076
14,59,1.2781279713358562
14,60,1.350822794530142
14,61,1.028618274947298
14,62,0.9551032521262934
14,63,0.8833333333333333
14,64,1.013930744950342
14,65,1.0651030205780305
14,66,0.9316949906249123
14,67,0.8579691784155834
14,68,0.9753916592266355
14,69,0.9172725270544676
14,70,1.5233369803019803
14,71,1.4746939418815763
14,72,1.052246274510973
14,73,1.4837078178970713
14,74,0.9805044053388485
14,75,0.507991688470939
14,76,1.4067298564006128
14,77,1.0671873729054748
14,78,1.1973350037107873
14,79,1.419115530493867
14,80,1.45
14,81,1.3405015645065261
14,82,1.0150259985723409
14,83,0.97182531580755
14,84,0.9178779875342908
14,85,1.2491107948367821
14,86,0.8875684637129565
14,87,0.95524865872714
14,88,0.8289886743630592
14,89,0.6660413734229361
14,90,0.8069145624606804
14,91,0.7581043610362772
14,92,0.75
14,93,0.560009920547048
14,94,0.7184087354084102
14,95,0.6718548123582124
14,96,1.0034662148993578
14,97,0.6333333333333333
14,98,0.6227180564089801
14,99,0.5562773089426212
14,100,0.55
15,0,0.6009252125773316
15,1,0.5398044913567215
15,2,0.44876373392787533
15,3,0.7236097782030804
15,4,0.706320670013903
15,5,0.44378423185647825
15,6,0.6368324391514266
15,7,0.6548960901462834
15,8,0.4068851871911234
15,9,0.21343747458109494
15,10,0.34197140881138655
15,11,0.3100179206289712
15,12,0.11785113019775793
15,13,0.08975274678557506
15,14,0.08975274678557506
15,16,0.08333333333333333
15,17,0.08975274678557506
15,18,0.11785113019775793
15,19,0.08333333333333333
15,20,0.5270462766947299
15,21,0.43333333333333335
15,22,0.4853406592853679
15,23,0.2538591035287969
15,24,0.5068968775248517
15,25,0.23570226039551587
15,26,0.36055512754639896
15,27,0.4693375946776241
15,28,0.49469406932186094
15,29,0.5
15,30,0.4166666666666667
15,31,0.768295371441074
15,32,0.6871842709362768
15,33,0.6960204339273701
15,34,0.6166666666666667
15,35,0.7905694150420948
15,36,0.6346477588219923
15,37,0.731057073315377
15,38,0.7453559924999299
15,39,0.6718548123582124
15,40,1.0671873729054748
15,41,0.8381527307120106
15,42,0.8288211172770904
15,43,0.7806692285753579
15,44,1.019803902718557
15,45,0.8498365855987975
15,46,0.9458975749108475
15,47,0.768295371441074
15,48,0.7180219742846005
15,49,1.1035296904831233
15,50,0.8062257748298549
15,51,0.8374896350934075
15,52,0.7546154281781181
15,53,1.3124404748406688
15,54,1.2229290885229427
15,55,1.1437025642865175
15,56,1.2936812246883354
15,57,1.1241045819278166
15,58,1.285496013218244
15,59,1.204620733306177
15,60,1.2747548783981961
15,61,0.97182531580755
15,62,0.9013878188659973
15,63,0.8333333333333334
15,64,0.9551032521262934
15,65,1.0001388792451664
15,66,0.874642784226795
15,67,0.8043285674675771
15,68,0.9104333522498441
15,69,0.8579691784155834
15,70,1.5023130314433288
15,71,1.4577379737113254
15,72,0.998471053383344
15,73,1.460973800054075
15,74,0.9300537618869137
15,75,0.485912657903775
15,76,1.3869430814244366
15,77,1.0446955962809878
15,78,1.174260996920569
15,79,1.3933373205684576
15,80,1.419115530493867
15,81,1.317615691736825
15,82,1.0069204977995476
15,83,0.9616247824501104
15,84,0.9104333522498441
15,85,1.237380746218039
15,86,0.872576007513895
15,87,0.9267625849638562
15,88,0.8207381501496753
15,89,0.6565905201197403
15,90,0.7861650943380504
15,91,0.7453559924999299
15,92,0.787753486539765
15,93,0.5185449728701349
15,94,0.7507403753036805
15,95,0.7
15,96,0.9666666666666667
15,97,0.6718548123582124
15,98,0.6387922632245601
15,99,0.5833333333333334
15,100,0.5892556509887896
16,0,0.6718548123582124
16,1,0.5587684871413404
16,2,0.485912657903775
16,3,0.749073501808141
16,4,0.7380529941828177
16,5,0.49553562491061687
16,6,0.7197607627229727
16,7,0.6808899405271832
16,8,0.4775516260631467
16,9,0.2833333333333333
16,10,0.4034572812303402
16,11,0.3655285366576885
16,12,0.08333333333333333
16,13,0.1699673171197595
16,14,0.03333333333333333
16,15,0.08333333333333333
16,17,0.1699673171197595
16,18,0.18633899812498247
16,19,0.11785113019775793
16,20,0.6066758241067098
16,21,0.5112620550059322
16,22,0.5659308948783216
16,23,0.3320809807528546
16,24,0.5892556509887896
16,25,0.3184162195757133
16,26,0.43237072570242824
16,27,0.552268050859363
16,28,0.5666666666666667
16,29,0.5833333333333334
16,30,0.5
16,31,0.8498365855987975
16,32,0.768295371441074
16,33,0.7762087348130011
16,34,0.6960204339273701
16,35,0.8700255424092125
16,36,0.7120003121097942
16,37,0.8077747210701757
16,38,0.8207381501496753
16,39,0.7453559924999299
16,40,1.148066006619635
16,41,0.9180292902613607
16,42,0.9095175766428168
16,43,0.8610394235392992
16,44,1.1016401913107159
16,45,0.9316949906249123
16,46,1.026861453383291
16,47,0.8498365855987975
16,48,0.7959969290839702
16,49,1.1795714852813666
16,50,0.8889756902063058
16,51,0.9204467514322717
16,52,0.8374896350934075
16,53,1.3920408678547402
16,54,1.3026682019779423
16,55,1.2229290885229427
16,56,1.3743685418725535
16,57,1.204620733306177
16,58,1.3666666666666667
16,59,1.285496013218244
16,60,1.3565683830083088
16,61,1.044163673845139
16,62,0.97182531580755
16,63,0.9013878188659973
16,64,1.028618274947298
16,65,1.0770329614269005
16,66,0.9470715096783581
16,67,0.874642784226795
16,68,0.9872802146413258
16,69,0.9316949906249123
16,70,1.550089603144856
16,71,1.5023130314433288
16,72,1.0690078473883051
16,73,1.5100588656664276
16,74,0.998471053383344
16,75,0.5335936864527374
16,76,1.4337208778404378
16,77,1.0934146311237818
16,78,1.2234968101488635
16,79,1.4447221955179557
16,80,1.4743171677461777
16,81,1.366768288904727
16,82,1.044163673845139
16,83,1.0005554013202422
16,84,0.9470715096783581
16,85,1.2776932339180638
16,86,0.9153020145163988
16,87,0.9799376397392733
16,88,0.8579691784155834
16,89,0.6946221994724902
16,90,0.8333333333333334
16,91,0.7861650943380504
16,92,0.7833333333333333
16,93,0.5804691589089332
16,94,0.7516648189186453
16,95,0.70494286608522
16,96,1.0259142264341596
16,97,0.6666666666666666
16,98,0.6548960901462834
16,99,0.5892556509887896
16,100,0.5833333333333334
17,0,0.5550275268448904
17,1,0.5666666666666667
17,2,0.4576510072581994
17,3,0.740120110372484
17,4,0.7158910531638177
17,5,0.43333333333333335
17,6,0.5510091751605514
17,7,0.6718548123582124
17,8,0.3655285366576885
17,9,0.18633899812498247
17,10,0.32058973436118904
17,11,0.3004626062886658
17,12,0.2034425935955617
17,13,0.06666666666666667
17,14,0.17950549357115012
17,15,0.08975274678557506
17,16,0.1699673171197595
17,18,0.05
17,19,0.09718253158075502
17,20,0.46218082079540157
17,21,0.3745367509040705
17,22,0.4179978734661484
17,23,0.16414763002993507
17,24,0.432691832858239
17,25,0.16414763002993507
17,26,0.27335365778094545
17,27,0.392286743197994
17,28,0.4068851871911234
17,29,0.4179978734661484
17,30,0.334995854037363
17,31,0.679869268479038
17,32,0.5983774357005412
17,33,0.6066758241067098
17,34,0.5270462766947299
17,35,0.7009913614937697
17,36,0.5449260908090605
17,37,0.6413960468297951
17,38,0.6559556218051477
17,39,0.5830951894845301
17,40,0.9962429422585637
17,41,0.7706418681131261
17,42,0.7590198357823801
17,43,0.7120003121097942
17,44,0.9458975749108475
17,45,0.7762087348130011
17,46,0.8749603165604459
17,47,0.6960204339273701
17,48,0.6559556218051477
17,49,1.044163673845139
17,50,0.728964257620968
17,51,0.7590198357823801
17,52,0.6767980168082317
17,53,1.2445436468396314
17,54,1.1548208134213336
17,55,1.0770329614269005
17,56,1.2229290885229427
17,57,1.0540925533894598
17,58,1.2133516482134197
17,59,1.1334558757279536
17,60,1.2005785642301336
17,61,0.9202958461519015
17,62,0.8537498983243798
17,63,0.7903937134252917
17,64,0.9013878188659973
17,65,0.9392668535736914
17,66,0.8234412884690416
17,67,0.7575545451575675
17,68,0.85
17,69,0.8043285674675771
17,70,1.4864200094335533
17,71,1.4461635069690044
17,72,0.9501461875826149
17,73,1.4434718948116416
17,74,0.885845484394554
17,75,0.4798726682962656
17,76,1.3727506854649334
17,77,1.0295630140987
17,78,1.157703665787484
17,79,1.3729530217745982
17,80,1.3933373205684576
17,81,1.300534078326627
17,82,1.0067825540359303
17,83,0.9597453365925313
17,84,0.9118052911059954
17,85,1.2320939718850814
17,86,0.8666666666666667
17,87,0.9063050749548349
17,88,0.822259758902934
17,89,0.6593346814950828
17,90,0.7753135566408672
17,91,0.7433034373659253
17,92,0.8334999833366658
17,93,0.49018137232842474
17,94,0.7919736247011148
17,95,0.7380529941828177
17,96,0.9370461864580398
17,97,0.71956777149743
17,98,0.6666666666666666
17,99,0.6222718234198157
17,100,0.6387922632245601
18,0,0.5892556509887896
18,1,0.6166666666666667
18,2,0.5068968775248517
18,3,0.7896905160321422
18,4,0.7648529270389177
18,5,0.4798726682962656
18,6,0.5502524673073059
18,7,0.7214953607304453
18,8,0.4034572812303402
18,9,0.23213980461973532
18,10,0.3655285366576885
18,11,0.34801021696368506
18,12,0.23570226039551587
18,13,0.11666666666666667
18,14,0.2034425935955617
18,15,0.11785113019775793
18,16,0.18633899812498247
18,17,0.05
18,19,0.08333333333333333
18,20,0.485912657903775
18,21,0.4034572812303402
18,22,0.4403281604540969
18,23,0.15092308563562362
18,24,0.44876373392787533
18,25,0.19002923751652298
18,26,0.24608038433722335
18,27,0.40585985539619734
18,28,0.38042374035044424
18,29,0.42491829279939874
18,30,0.3435921354681384
18,31,0.6718548123582124
18,32,0.5892556509887896
18,33,0.5948856099191583
18,34,0.5134307266916455
18,35,0.6871842709362768
18,36,0.5270462766947299
18,37,0.6222718234198157
18,38,0.6346477588219923
18,39,0.5590169943749475
18,40,1.0124228365658294
18,41,0.7903937134252917
18,42,0.7769241347204444
18,43,0.731057073315377
18,44,0.9594558643082837
18,45,0.7905694150420948
18,46,0.8914719413544221
18,47,0.7120003121097942
18,48,0.6802777210652851
18,49,1.0690078473883051
18,50,0.7397447007057382
18,51,0.768295371441074
18,52,0.6871842709362768
18,53,1.262823115967641
18,54,1.1730776236511853
18,55,1.0965856099730653
18,56,1.238839062276542
18,57,1.0709549217611563
18,58,1.2280291346525765
18,59,1.14915427839588
18,60,1.2133516482134197
18,61,0.9501461875826149
18,62,0.885845484394554
18,63,0.8249579113843055
18,64,0.9300537618869137
18,65,0.963356401107895
