10,92,0.6472162612982534
10,93,0.6324555320336759
10,94,0.5540256712864887
10,95,0.6057593948462082
10,96,0.5659308948783216
10,97,0.6553201083779167
10,98,0.675359986311827
10,99,0.590668171555645
10,100,0.7280109889280518
11,0,0.5590169943749475
11,1,0.4400126260814695
11,2,0.8381527307120106
11,3,0.6718548123582124
11,4,0.9501461875826149
11,5,0.5892556509887896
11,6,0.5892556509887896
11,7,0.25
11,8,0.40276819911981904
11,9,0.5892556509887896
11,10,0.18633899812498247
11,12,0.7071067811865476
11,13,0.6871842709362768
11,14,0.9204467514322717
11,15,1.0137937550497034
11,16,0.768295371441074
11,17,0.6346477588219923
11,18,0.4166666666666667
11,19,0.11785113019775793
11,20,0.4166666666666667
11,21,0.8579691784155834
11,22,1.0069204977995476
11,23,1.157703665787484
11,24,0.9013878188659973
11,25,1.0606601717798212
11,26,0.7168604389202189
11,27,0.485912657903775
11,28,0.5833333333333334
11,29,0.8274794391537607
11,30,0.3435921354681384
11,31,0.28382310609877337
11,32,0.25873624493766706
11,33,0.5911382616989399
11,34,0.768295371441074
11,35,0.7166666666666667
11,36,0.3113590282044901
11,37,0.75
11,38,1.0307764064044151
11,39,1.1066716867356017
11,40,0.7453559924999299
11,41,1.0338708279513882
11,42,0.885845484394554
11,43,1.0345423035225663
11,44,0.8631338250816034
11,45,0.5068968775248517
11,46,0.4126472801046649
11,47,0.25
11,48,0.24608038433722335
11,49,0.2386303510546059
11,50,0.5408326913195984
11,51,0.49721446300587663
11,52,0.38477987935383984
11,53,0.6335525936249403
11,54,0.8603939666093539
11,55,1.0018039284765812
11,56,1.0405660852525311
11,57,0.9056918779462351
11,58,0.7025746302785997
11,59,0.683536555146996
11,60,0.5190803834132478
11,61,0.6962199524735141
11,62,0.13437096247164249
11,63,0.13437096247164249
11,64,0.21666666666666667
11,65,0.7280109889280518
11,66,0.5013869652163775
11,67,1.2702799341527486
11,68,0.740120110372484
11,69,0.4126472801046649
11,70,0.32058973436118904
11,71,0.6186903731090195
11,72,0.932440048713291
11,73,0.8944271909999159
11,74,0.968962790249909
11,75,1.0215728613814636
11,76,0.6168918507773915
11,77,0.6610177338350647
11,78,0.7168604389202189
11,79,0.6786424357167444
11,80,0.7601169500660919
11,81,0.6114645442614713
11,82,0.3113590282044901
11,83,0.4772607021092118
11,84,0.5861835131689658
11,85,0.7197607627229727
11,86,0.8274794391537607
11,87,0.7945998294040145
11,88,0.2386303510546059
11,89,0.5099019513592785
11,90,0.18633899812498247
11,91,0.7711823534172849
11,92,0.7174414416676961
11,93,0.6841458583924598
11,94,0.6411794687223781
11,95,0.688395880935446
11,96,0.6342099196813482
11,97,0.7380529941828177
11,98,0.7335227028221796
11,99,0.65
11,100,0.7840422324226051
12,0,0.25
12,1,0.2773886162848873
12,2,0.3905124837953327
12,3,0.18633899812498247
12,4,0.26352313834736496
12,5,0.5892556509887896
12,6,0.42491829279939874
12,7,0.5590169943749475
12,8,0.679869268479038
12,9,0.42491829279939874
12,10,0.5335936864527374
12,11,0.7071067811865476
12,13,0.37267799624996495
12,14,0.7168604389202189
12,15,0.6009252125773316
12,16,0.7120003121097942
12,17,0.7546154281781181
12,18,0.5068968775248517
12,19,0.7168604389202189
12,20,0.5068968775248517
12,21,0.26352313834736496
12,22,0.42491829279939874
12,23,0.5068968775248517
12,24,0.25
12,25,0.3535533905932738
12,26,0.11785113019775793
12,27,0.26352313834736496
12,28,0.15365907428821476
12,29,0.2608745973749755
12,30,0.44876373392787533
12,31,0.42491829279939874
12,32,0.6193634725354015
12,33,0.2877112750272011
12,34,0.4166666666666667
12,35,0.5449260908090605
12,36,0.9020039418489872
12,37,0.5590169943749475
12,38,0.9013878188659973
12,39,0.4179978734661484
12,40,0.23570226039551587
12,41,0.4853406592853679
12,42,0.5785518319236593
12,43,0.6978140471819441
12,44,0.73824115301167
12,45,0.7350359023733316
12,46,0.8288211172770904
12,47,0.7826237921249263
12,48,0.6786424357167444
12,49,0.9166666666666666
12,50,0.20615528128088303
12,51,0.3836954811073779
12,52,0.40585985539619734
12,53,0.22669117514559073
12,54,0.15365907428821476
12,55,0.2948634335492355
12,56,0.3865804501581067
12,57,0.48676939555034116
12,58,0.2773886162848873
12,59,0.5169354139756941
12,60,0.5502524673073059
12,61,0.6593346814950828
12,62,0.5785518319236593
12,63,0.6841458583924598
12,64,0.911195795522443
12,65,0.7280109889280518
12,66,0.6335525936249403
12,67,0.5746979883188889
12,68,0.1201850425154663
12,69,0.2948634335492355
12,70,0.41163630117428224
12,71,0.5622375931144333
12,72,0.32058973436118904
12,73,0.31622776601683794
12,74,0.37267799624996495
12,75,0.40034707164881045
12,76,0.11785113019775793
12,77,0.14240006242195882
12,78,0.3374742788552764
12,79,0.24608038433722335
12,80,0.10540925533894599
12,81,0.3274480450731417
12,82,0.6166666666666667
12,83,0.6009252125773316
12,84,0.6534098594637553
12,85,0.6066758241067098
12,86,0.8173466556826153
12,87,0.4633812924819281
12,88,0.49018137232842474
12,89,0.4
12,90,0.6202598021976132
12,91,0.6413960468297951
12,92,0.5145116346811044
12,93,0.5639641438562877
12,94,0.42163702135578396
12,95,0.45521667612492206
12,96,0.4853406592853679
12,97,0.4775516260631467
12,98,0.566911711723165
12,99,0.5220153254455275
12,100,0.6039223643997813
13,0,0.18633899812498247
13,1,0.4400126260814695
13,2,0.15723301886761004
13,3,0.5335936864527374
13,4,0.42491829279939874
13,5,0.26352313834736496
13,6,0.11785113019775793
13,7,0.44876373392787533
13,8,0.448454134902457
13,9,0.7168604389202189
13,10,0.5833333333333334
13,11,0.6871842709362768
13,12,0.37267799624996495
13,14,0.3535533905932738
13,15,0.3333333333333333
13,16,0.3435921354681384
13,17,0.42491829279939874
13,18,0.3004626062886658
13,19,0.6346477588219923
13,20,0.7120003121097942
13,21,0.26352313834736496
13,22,0.3535533905932738
13,23,0.5335936864527374
13,24,0.6066758241067098
13,25,0.5892556509887896
13,26,0.26352313834736496
13,27,0.26352313834736496
13,28,0.2713136766016618
13,29,0.6335525936249403
13,30,0.6066758241067098
13,31,0.45030853620354316
13,32,0.7380529941828177
13,33,0.5911382616989399
13,34,0.768295371441074
13,35,0.8642594774976116
13,36,0.7470311610338323
13,37,0.18633899812498247
13,38,0.5335936864527374
13,39,0.5449260908090605
13,40,0.16666666666666666
13,41,0.36055512754639896
13,42,0.2386303510546059
13,43,0.38477987935383984
13,44,0.36590830666833585
13,45,0.4549114687985394
13,46,0.6039223643997813
13,47,0.6335525936249403
13,48,0.5317685377847938
13,49,0.8207381501496753
13,50,0.4633812924819281
13,51,0.6346477588219923
13,52,0.30413812651491096
13,53,0.15365907428821476
13,54,0.4549114687985394
13,55,0.5510091751605514
13,56,0.4403281604540969
13,57,0.21921577396609843
13,58,0.10137937550497032
13,59,0.15092308563562362
13,60,0.26352313834736496
13,61,0.3004626062886658
13,62,0.5590169943749475
13,63,0.7350359023733316
13,64,0.9020039418489872
13,65,1.0176225014982498
13,66,0.8603939666093539
13,67,0.7009913614937697
13,68,0.4921607686744467
13,69,0.38477987935383984
13,70,0.5296749527356901
13,71,0.8462334849857402
13,72,0.32058973436118904
13,73,0.26874192494328497
13,74,0.3333333333333333
13,75,0.39334745737353155
13,76,0.42491829279939874
13,77,0.48676939555034116
13,78,0.6851601597031489
13,79,0.5911382616989399
13,80,0.4772607021092118
13,81,0.6381396573025548
13,82,0.44378423185647825
13,83,0.3333333333333333
13,84,0.3320809807528546
13,85,0.2386303510546059
13,86,0.44876373392787533
13,87,0.12133516482134198
13,88,0.4549114687985394
13,89,0.17950549357115012
13,90,0.7001983845866668
13,91,0.26925824035672513
13,92,0.14240006242195882
13,93,0.2006932429798716
13,94,0.07453559924999299
13,95,0.08498365855987974
13,96,0.13743685418725535
13,97,0.10671873729054747
13,98,0.1950783318453271
13,99,0.1674979270186815
13,100,0.23154073315749674
14,0,0.5335936864527374
14,1,0.781202776350531
14,2,0.3531603350069515
14,3,0.885845484394554
14,4,0.6871842709362768
14,5,0.3333333333333333
14,6,0.37267799624996495
14,7,0.6718548123582124
14,8,0.5562773089426212
14,9,1.0671873729054748
14,10,0.8700255424092125
14,11,0.9204467514322717
14,12,0.7168604389202189
14,13,0.3535533905932738
14,15,0.26352313834736496
14,16,0.18633899812498247
14,17,0.37267799624996495
14,18,0.5068968775248517
14,19,0.8333333333333334
14,20,1.044163673845139
14,21,0.5270462766947299
14,22,0.5
14,23,0.6718548123582124
14,24,0.9316949906249123
14,25,0.8498365855987975
14,26,0.6009252125773316
14,27,0.6009252125773316
14,28,0.6247221604663771
14,29,0.9753916592266355
14,30,0.9316949906249123
14,31,0.749073501808141
14,32,1.0382945418115015
14,33,0.9439868172337531
14,34,1.1211353372561426
14,35,1.2166666666666666
14,36,0.8610394235392992
14,37,0.18633899812498247
14,38,0.18633899812498247
14,39,0.7507403753036805
14,40,0.485912657903775
14,41,0.4527692569068708
14,42,0.15365907428821476
14,43,0.17716909687891083
14,44,0.09428090415820634
14,45,0.49018137232842474
14,46,0.6693695209341068
14,47,0.7754926749421228
14,48,0.7007932013876214
14,49,0.978235372721946
14,50,0.8153049872423339
14,51,0.9803627446568495
14,52,0.5852349955359814
14,53,0.5068968775248517
14,54,0.768295371441074
14,55,0.8288211172770904
14,56,0.6342099196813482
14,57,0.2852873794770615
14,58,0.4400126260814695
14,59,0.2538591035287969
14,60,0.4013864859597432
14,61,0.2386303510546059
14,62,0.8139410298049853
14,63,1.0034662148993578
14,64,1.1166666666666667
14,65,1.3640218310406749
14,66,1.1931517552730293
14,67,0.8706638591072652
14,68,0.8369919686326479
14,69,0.7174414416676961
14,70,0.8498365855987975
14,71,1.1935009193312105
14,72,0.5426273532033236
14,73,0.49721446300587663
14,74,0.5190803834132478
14,75,0.566911711723165
14,76,0.7781745019952501
14,77,0.838815302144108
14,78,1.0381607668264956
14,79,0.9439868172337531
14,80,0.8181958472422385
14,81,0.9910712498212337
14,82,0.6166666666666667
14,83,0.45030853620354316
14,84,0.35629263877386586
14,85,0.2006932429798716
14,86,0.22669117514559073
14,87,0.25440562537456246
14,88,0.7236097782030804
14,89,0.45521667612492206
14,90,0.9867173410410457
14,91,0.15
14,92,0.23154073315749674
14,93,0.2386303510546059
14,94,0.3374742788552764
14,95,0.28674417556808757
14,96,0.30641293851417056
14,97,0.24776781245530843
14,98,0.1950783318453271
14,99,0.2793842435706702
14,100,0.14240006242195882
15,0,0.5068968775248517
15,1,0.7559026980299045
15,2,0.21666666666666667
15,3,0.7861650943380504
15,4,0.485912657903775
15,5,0.485912657903775
15,6,0.42491829279939874
15,7,0.768295371441074
15,8,0.7156970184527962
15,9,1.0069204977995476
15,10,0.9166666666666666
15,11,1.0137937550497034
15,12,0.6009252125773316
15,13,0.3333333333333333
15,14,0.26352313834736496
15,16,0.4166666666666667
15,17,0.5892556509887896
15,18,0.6066758241067098
15,19,0.9501461875826149
15,20,1.0307764064044151
15,21,0.3535533905932738
15,22,0.26352313834736496
15,23,0.4166666666666667
15,24,0.768295371441074
15,25,0.6346477588219923
15,26,0.485912657903775
15,27,0.5892556509887896
15,28,0.5639641438562877
15,29,0.8374896350934075
15,30,0.9316949906249123
15,31,0.7835106182362106
15,32,1.0699169230469356
15,33,0.8720983634634086
15,34,1.0172129679778086
15,35,1.1412712210513327
15,36,1.028618274947298
15,37,0.3004626062886658
15,38,0.4166666666666667
15,39,0.5134307266916455
15,40,0.37267799624996495
15,41,0.20275875100994065
15,42,0.15365907428821476
15,43,0.12133516482134198
15,44,0.3503966006938107
15,45,0.6800735254367721
15,46,0.8552127740445
15,47,0.9257129384665878
15,48,0.8329999333066532
15,49,1.1236102527122116
15,50,0.7551673839472794
15,51,0.9383792173506165
15,52,0.6353039517515306
15,53,0.44876373392787533
15,54,0.6020797289396147
15,55,0.6264982043070834
15,56,0.4006938426723769
15,57,0.12133516482134198
15,58,0.3640054944640259
15,59,0.3503966006938107
15,60,0.5296749527356901
15,61,0.43620841094341334
15,62,0.8889756902063058
15,63,1.0678378986427566
15,64,1.2257650672131262
15,65,1.3131810402394806
15,66,1.1767422072069234
15,67,0.6166666666666667
15,68,0.7133644853010899
15,69,0.7096556285347922
15,70,0.8579691784155834
15,71,1.1423659658795864
15,72,0.3374742788552764
15,73,0.30731814857642953
15,74,0.29814239699997197
15,75,0.3320809807528546
15,76,0.693221144769514
15,77,0.7403077438170936
15,78,0.9383792173506165
15,79,0.8462334849857402
15,80,0.6871842709362768
15,81,0.9168181692983378
15,82,0.7433034373659253
15,83,0.5962847939999439
15,84,0.5367080729368205
15,85,0.36704525909242064
15,86,0.4844813951249545
15,87,0.21921577396609843
15,88,0.7861650943380504
15,89,0.5044248650140519
15,90,1.0334677331951665
15,91,0.34197140881138655
15,92,0.3131382371342656
15,93,0.3745367509040705
15,94,0.37267799624996495
15,95,0.3274480450731417
15,96,0.3901566636906542
15,97,0.2793842435706702
15,98,0.3236081306491267
15,99,0.3876567783204336
15,100,0.2948634335492355
16,0,0.485912657903775
16,1,0.7074995092263708
16,2,0.4196559437338057
16,3,0.8579691784155834
16,4,0.75
16,5,0.18633899812498247
16,6,0.3004626062886658
16,7,0.5270462766947299
16,8,0.38333333333333336
16,9,1.0034662148993578
16,10,0.7453559924999299
16,11,0.768295371441074
16,12,0.7120003121097942
16,13,0.3435921354681384
16,14,0.18633899812498247
16,15,0.4166666666666667
16,17,0.18633899812498247
16,18,0.37267799624996495
16,19,0.6718548123582124
16,20,0.9501461875826149
16,21,0.5833333333333334
16,22,0.6066758241067098
16,23,0.7905694150420948
16,24,0.9501461875826149
16,25,0.9166666666666666
16,26,0.6066758241067098
16,27,0.5335936864527374
16,28,0.5892556509887896
16,29,0.97182531580755
16,30,0.8333333333333334
16,31,0.637921973633488
16,32,0.9168181692983378
16,33,0.8933395522171598
16,34,1.0865337342004415
16,35,1.15878288638458
16,36,0.679869268479038
16,37,0.16666666666666666
16,38,0.26352313834736496
16,39,0.8439325934114776
16,40,0.5068968775248517
16,41,0.5756638679723514
16,42,0.26874192494328497
16,43,0.35668224265054493
16,44,0.10137937550497032
16,45,0.30731814857642953
16,46,0.4853406592853679
16,47,0.6009252125773316
16,48,0.5356719559996066
16,49,0.8027729719194864
16,50,0.7633988327065857
16,51,0.9075302260041321
16,52,0.47667832153583634
16,53,0.485912657903775
16,54,0.7975657409336933
16,55,0.8847472959991332
16,56,0.728964257620968
16,57,0.3901566636906542
16,58,0.4447221354708778
16,59,0.1950783318453271
16,60,0.2608745973749755
16,61,0.07453559924999299
16,62,0.6749485577105528
16,63,0.8644201653259961
16,64,0.9536479667279979
16,65,1.2859281127306887
16,66,1.0967122584241402
16,67,0.982344135219425
16,68,0.8294911425419537
16,69,0.6363961030678927
16,70,0.75
16,71,1.119647762071229
16,72,0.6202598021976132
16,73,0.568868272195867
16,74,0.6112373606964082
16,75,0.6670832032063168
16,76,0.7462871059079369
16,77,0.8127456893491073
16,78,1.0034662148993578
16,79,0.9118052911059954
16,80,0.8173466556826153
16,81,0.9400059101469049
16,82,0.4576510072581994
16,83,0.291070819942883
16,84,0.18408935028645435
16,85,0.10540925533894599
16,86,0.10540925533894599
16,87,0.30184617127124724
16,88,0.5962847939999439
16,89,0.3655285366576885
16,90,0.8579691784155834
16,91,0.08498365855987974
16,92,0.20275875100994065
16,93,0.14907119849998599
16,94,0.291070819942883
16,95,0.25873624493766706
16,96,0.23154073315749674
16,97,0.25055493963954845
16,98,0.15092308563562362
16,99,0.19436506316151003
16,100,0.13743685418725535
17,0,0.5068968775248517
17,1,0.6784377479015874
17,2,0.5449260908090605
17,3,0.8700255424092125
17,4,0.8498365855987975
17,5,0.16666666666666666
17,6,0.3333333333333333
17,7,0.4166666666666667
17,8,0.23213980461973532
17,9,0.97182531580755
17,10,0.6508541396588877
17,11,0.6346477588219923
17,12,0.7546154281781181
17,13,0.42491829279939874
17,14,0.37267799624996495
17,15,0.5892556509887896
17,16,0.18633899812498247
17,18,0.3004626062886658
17,19,0.5270462766947299
17,20,0.885845484394554
17,21,0.6871842709362768
17,22,0.7453559924999299
17,23,0.9316949906249123
17,24,1.0034662148993578
17,25,1.0137937550497034
17,26,0.6666666666666666
17,27,0.5270462766947299
17,28,0.6112373606964082
17,29,1.0034662148993578
17,30,0.768295371441074
17,31,0.5676462121975467
17,32,0.8200609733428362
17,33,0.880025252162939
17,34,1.0833333333333333
17,35,1.1290359702959964
17,36,0.5024937810560445
17,37,0.3004626062886658
17,38,0.4166666666666667
17,39,0.9645090864153524
17,40,0.5892556509887896
17,41,0.7261006970263989
17,42,0.43620841094341334
17,43,0.5408326913195984
17,44,0.28480012484391765
17,45,0.13437096247164249
17,46,0.30413812651491096
17,47,0.43620841094341334
17,48,0.3901566636906542
17,49,0.6335525936249403
17,50,0.7551673839472794
17,51,0.8692269873603532
17,52,0.4258977446393546
17,53,0.5335936864527374
17,54,0.8668269082630562
17,55,0.9736814445985686
17,56,0.8544003745317531
17,57,0.5408326913195984
17,58,0.5209499869362595
17,59,0.28480012484391765
17,60,0.21081851067789198
17,61,0.15365907428821476
17,62,0.5639641438562877
17,63,0.7462871059079369
17,64,0.8008675851155976
17,65,1.231304637817592
17,66,1.025372561018135
17,67,1.1141763275572178
17,68,0.8631338250816034
17,69,0.6039223643997813
17,70,0.6871842709362768
17,71,1.073416145873641
17,72,0.7378647873726218
17,73,0.6851601597031489
17,74,0.7397447007057382
17,75,0.798783797754784
17,76,0.7601169500660919
17,77,0.8288211172770904
17,78,1.002773930432755
17,79,0.9171210994798402
17,80,0.8579691784155834
17,81,0.9243616415908031
17,82,0.3287180487219337
17,83,0.19002923751652298
17,84,0.10137937550497032
17,85,0.22669117514559073
17,86,0.2006932429798716
17,87,0.43237072570242824
17,88,0.5068968775248517
17,89,0.359783885748715
17,90,0.7536946036396676
17,91,0.24776781245530843
17,92,0.3131382371342656
17,93,0.2386303510546059
17,94,0.3535533905932738
17,95,0.34801021696368506
17,96,0.2877112750272011
17,97,0.3655285366576885
17,98,0.2773886162848873
17,99,0.25873624493766706
17,100,0.2948634335492355
18,0,0.26352313834736496
18,1,0.38078865529319544
18,2,0.4576510072581994
18,3,0.5892556509887896
18,4,0.6718548123582124
18,5,0.18633899812498247
18,6,0.18633899812498247
18,7,0.16666666666666666
18,8,0.17400510848184253
18,9,0.6718548123582124
18,10,0.37267799624996495
18,11,0.4166666666666667
18,12,0.5068968775248517
18,13,0.3004626062886658
18,14,0.5068968775248517
18,15,0.6066758241067098
18,16,0.37267799624996495
18,17,0.3004626062886658
18,19,0.3435921354681384
18,20,0.5892556509887896
18,21,0.5335936864527374
18,22,0.6508541396588877
18,23,0.8249579113843055
18,24,0.7546154281781181
18,25,0.8207381501496753
18,26,0.44876373392787533
18,27,0.25
18,28,0.3535533905932738
18,29,0.7340905181848413
18,30,0.47140452079103173
18,31,0.2713136766016618
18,32,0.5441609239104837
18,33,0.5852349955359814
18,34,0.7905694150420948
18,35,0.8289886743630592
18,36,0.448454134902457
18,37,0.3333333333333333
18,38,0.6346477588219923
18,39,0.8137703743822468
18,40,0.4166666666666667
18,41,0.6610177338350647
18,42,0.47140452079103173
18,43,0.6186903731090195
18,44,0.4585605497399201
18,45,0.23570226039551587
18,46,0.32829526005987014
18,47,0.3333333333333333
18,48,0.23154073315749674
18,49,0.521749194749951
18,50,0.4648775226993785
18,51,0.568868272195867
18,52,0.12692955176439846
