10,97,0.38005847503304596
10,98,0.3333333333333333
10,99,0.2793842435706702
10,100,0.570087712549569
11,0,0.5587684871413404
11,1,0.8017342313870462
11,2,0.6282692274990255
11,3,0.7854581111965452
11,4,0.6960204339273701
11,5,0.7762087348130011
11,6,0.6066758241067098
11,7,0.5948856099191583
11,8,0.6767980168082317
11,9,0.08975274678557506
11,10,0.03333333333333333
11,12,0.08333333333333333
11,13,0.09718253158075502
11,14,0.09718253158075502
11,15,0.1
11,16,0.13333333333333333
11,17,0.15723301886761004
11,18,0.8368260140422128
11,19,0.7557189365836423
11,20,0.7033649282003064
11,21,0.7903937134252917
11,22,0.6767980168082317
11,23,0.768295371441074
11,24,0.6508541396588877
11,25,0.7367345368433448
11,26,1.4595471139287617
11,27,1.4523926619356229
11,28,1.40988573217044
11,29,1.3692049599027247
11,30,1.3437096247164249
11,31,1.33593496182345
11,32,1.3271732701078969
11,33,1.3074572438303458
11,34,1.2860361149240283
11,35,1.2367070972726097
11,36,1.2103718436910202
11,37,1.1800423721205948
11,38,1.120019841094096
11,39,1.0934146311237818
11,40,1.1461287497969463
11,41,1.0172129679778086
11,42,1.028618274947298
11,43,1.084486565666496
11,44,1.0505289672879616
11,45,0.7280109889280518
11,46,0.6871842709362768
11,47,0.13017082793177756
11,48,0.8132581932503901
11,49,0.7340905181848413
11,50,1.0699169230469356
11,51,0.8513061859414757
11,52,0.3287180487219337
11,53,0.2603416558635551
11,54,0.8513061859414757
11,55,0.49553562491061687
11,56,0.70494286608522
11,57,0.44378423185647825
11,58,0.5134307266916455
11,59,0.334995854037363
11,60,0.3531603350069515
11,61,0.744237118725537
11,62,0.9536479667279979
11,63,1.0067825540359303
11,64,0.6387922632245601
11,65,0.45
11,66,0.552268050859363
11,67,0.9339283817414601
11,68,0.6289320754704402
11,69,0.43237072570242824
11,70,0.660387091871965
11,71,0.982344135219425
11,72,1.0069204977995476
11,73,0.34801021696368506
11,74,0.38873012632302006
11,75,0.5854722690083433
11,76,0.9843215373488934
11,77,0.6654154925892377
11,78,0.26666666666666666
11,79,0.46785562825393995
11,80,0.660387091871965
11,81,0.7462871059079369
11,82,0.32058973436118904
11,83,0.5060742150229658
11,84,0.8369919686326479
11,85,0.9594558643082837
11,86,0.3435921354681384
11,87,0.2748737083745107
11,88,0.4013864859597432
11,89,1.1433381924094999
11,90,0.49721446300587663
11,91,0.6841458583924598
11,92,0.7516648189186453
11,93,0.9056918779462351
11,94,0.8274794391537607
11,95,0.8015609770940699
11,96,0.8173466556826153
11,97,0.37267799624996495
11,98,0.36055512754639896
11,99,0.3113590282044901
11,100,0.5911382616989399
12,0,0.5398044913567215
12,1,0.7243771270700243
12,2,0.5517648452415617
12,3,0.706320670013903
12,4,0.6166666666666667
12,5,0.6960204339273701
12,6,0.5270462766947299
12,7,0.5134307266916455
12,8,0.5948856099191583
12,9,0.1699673171197595
12,10,0.08975274678557506
12,11,0.08333333333333333
12,13,0.17400510848184253
12,14,0.05
12,15,0.13017082793177756
12,16,0.15723301886761004
12,17,0.13333333333333333
12,18,0.896908269804914
12,19,0.8132581932503901
12,20,0.7557189365836423
12,21,0.8537498983243798
12,22,0.731057073315377
12,23,0.8333333333333334
12,24,0.7071067811865476
12,25,0.8043285674675771
12,26,1.4713938969562161
12,27,1.4595471139287617
12,28,1.4221462653327894
12,29,1.376791761870892
12,30,1.3565683830083088
12,31,1.3437096247164249
12,32,1.3401906995316417
12,33,1.3259168735465867
12,34,1.2941105911869442
12,35,1.1880188924797823
12,36,1.1605793572369123
12,37,1.132597800535467
12,38,1.072510036213078
12,39,1.0446955962809878
12,40,1.0934146311237818
12,41,0.97182531580755
12,42,0.9766723549322408
12,43,1.028618274947298
12,44,0.9969397619158787
12,45,0.6482883446258908
12,46,0.6066758241067098
12,47,0.1
12,48,0.8749603165604459
12,49,0.7896905160321422
12,50,1.079608982713443
12,51,0.8872554436137443
12,52,0.37785946829182115
12,53,0.21666666666666667
12,54,0.822259758902934
12,55,0.44378423185647825
12,56,0.71956777149743
12,57,0.49553562491061687
12,58,0.5948856099191583
12,59,0.4179978734661484
12,60,0.27588242262078083
12,61,0.7009913614937697
12,62,0.9645090864153524
12,63,1.0373577546396957
12,64,0.6654154925892377
12,65,0.4576510072581994
12,66,0.5659308948783216
12,67,0.9346716595206636
12,68,0.5890199015690765
12,69,0.4006938426723769
12,70,0.6020797289396147
12,71,0.9645090864153524
12,72,0.9753916592266355
12,73,0.26925824035672513
12,74,0.46218082079540157
12,75,0.6685390373377194
12,76,1.0264556060108547
12,77,0.7433034373659253
12,78,0.18333333333333332
12,79,0.38477987935383984
12,80,0.6508541396588877
12,81,0.7168604389202189
12,82,0.3184162195757133
12,83,0.5367080729368205
12,84,0.8591015979239914
12,85,0.9872802146413258
12,86,0.41163630117428224
12,87,0.35629263877386586
12,88,0.3435921354681384
12,89,1.1880188924797823
12,90,0.4844813951249545
12,91,0.6851601597031489
12,92,0.7507403753036805
12,93,0.8910044269749107
12,94,0.8181958472422385
12,95,0.8110350040397626
12,96,0.7975657409336933
12,97,0.4549114687985394
12,98,0.32188679859713276
12,99,0.34318767136623335
12,100,0.530461015427985
13,0,0.6346477588219923
13,1,0.8975274678557507
13,2,0.7243771270700243
13,3,0.8801830617673929
13,4,0.7905694150420948
13,5,0.8700255424092125
13,6,0.7009913614937697
13,7,0.6871842709362768
13,8,0.768295371441074
13,9,0.08333333333333333
13,10,0.11785113019775793
13,11,0.09718253158075502
13,12,0.17400510848184253
13,14,0.16666666666666666
13,15,0.09718253158075502
13,16,0.11785113019775793
13,17,0.18633899812498247
13,18,0.8200609733428362
13,19,0.744237118725537
13,20,0.7009913614937697
13,21,0.768295371441074
13,22,0.6718548123582124
13,23,0.7433034373659253
13,24,0.6431260460524914
13,25,0.7071067811865476
13,26,1.5023130314433288
13,27,1.5
13,28,1.4523926619356229
13,29,1.4166666666666667
13,30,1.3858411003991602
13,31,1.3833333333333333
13,32,1.3692049599027247
13,33,1.3437096247164249
13,34,1.3333333333333333
13,35,1.3274871834493251
13,36,1.3017082793177754
13,37,1.2702799341527486
13,38,1.2103718436910202
13,39,1.1843892002959913
13,40,1.238839062276542
13,41,1.1066716867356017
13,42,1.1211353372561426
13,43,1.1785113019775793
13,44,1.1437025642865175
13,45,0.822259758902934
13,46,0.7806692285753579
13,47,0.17400510848184253
13,48,0.7939003575876369
13,49,0.7261006970263989
13,50,1.1166666666666667
13,51,0.8700255424092125
13,52,0.3435921354681384
13,53,0.3535533905932738
13,54,0.9316949906249123
13,55,0.5892556509887896
13,56,0.75
13,57,0.44876373392787533
13,58,0.44876373392787533
13,59,0.26352313834736496
13,60,0.44876373392787533
13,61,0.8333333333333334
13,62,1.0
13,63,1.0307764064044151
13,64,0.6718548123582124
13,65,0.5068968775248517
13,66,0.6009252125773316
13,67,0.9902300518341967
13,68,0.7168604389202189
13,69,0.5177408189003022
13,70,0.7557189365836423
13,71,1.0540925533894598
13,72,1.0883218478209673
13,73,0.4196559437338057
13,74,0.3535533905932738
13,75,0.5
13,76,0.9935905707192587
13,77,0.6119186583561941
13,78,0.3535533905932738
13,79,0.5502524673073059
13,80,0.7280109889280518
13,81,0.8274794391537607
13,82,0.3901566636906542
13,83,0.5374838498865699
13,84,0.8724168218868267
13,85,0.9871395263307232
13,86,0.3236081306491267
13,87,0.2173067468400883
13,88,0.49721446300587663
13,89,1.1479450238481708
13,90,0.5696002496878353
13,91,0.7425556469981821
13,92,0.8110350040397626
13,93,0.9753916592266355
13,94,0.8933395522171598
13,95,0.850653343678323
13,96,0.8914719413544221
13,97,0.28382310609877337
13,98,0.45030853620354316
13,99,0.35
13,100,0.6871842709362768
14,0,0.5892556509887896
14,1,0.7453559924999299
14,2,0.5746979883188889
14,3,0.7243771270700243
14,4,0.6346477588219923
14,5,0.7120003121097942
14,6,0.5449260908090605
14,7,0.5270462766947299
14,8,0.6066758241067098
14,9,0.18633899812498247
14,10,0.11785113019775793
14,11,0.09718253158075502
14,12,0.05
14,13,0.16666666666666666
14,15,0.09718253158075502
14,16,0.11785113019775793
14,17,0.08333333333333333
14,18,0.9310985148975615
14,19,0.8488554385497896
14,20,0.7939003575876369
14,21,0.885845484394554
14,22,0.768295371441074
14,23,0.8642594774976116
14,24,0.7433034373659253
14,25,0.8333333333333334
14,26,1.5206906325745548
14,27,1.5092308563562362
14,28,1.4713938969562161
14,29,1.4264368973853074
14,30,1.4057421922639697
14,31,1.3933373205684576
14,32,1.3893443697578283
14,33,1.3743685418725535
14,34,1.3437096247164249
14,35,1.2297244497131143
14,36,1.2018504251546631
14,37,1.174852236571807
14,38,1.1147994338793763
14,39,1.0865337342004415
14,40,1.1334558757279536
14,41,1.0150259985723409
14,42,1.0172129679778086
14,43,1.0671873729054748
14,44,1.0366881026722659
14,45,0.6654154925892377
14,46,0.6222718234198157
14,47,0.05
14,48,0.9081421817216853
14,49,0.8263036837493694
14,50,1.1290359702959964
14,51,0.9316949906249123
14,52,0.4166666666666667
14,53,0.26352313834736496
14,54,0.8700255424092125
14,55,0.485912657903775
14,56,0.768295371441074
14,57,0.5335936864527374
14,58,0.6066758241067098
14,59,0.42491829279939874
14,60,0.3004626062886658
14,61,0.7453559924999299
14,62,1.0137937550497034
14,63,1.0833333333333333
14,64,0.7120003121097942
14,65,0.5068968775248517
14,66,0.6146362971528591
14,67,0.9846036991827954
14,68,0.6346477588219923
14,69,0.44876373392787533
14,70,0.6403124237432848
14,71,1.0137937550497034
14,72,1.0225241100118645
14,73,0.25495097567963926
14,74,0.485912657903775
14,75,0.6666666666666666
14,76,1.0690078473883051
14,77,0.7615773105863909
14,78,0.19002923751652298
14,79,0.3836954811073779
14,80,0.7007932013876214
14,81,0.7646713164636307
14,82,0.3681787005729087
14,83,0.582141639885766
14,84,0.9067647005823629
14,85,1.0338708279513882
14,86,0.4400126260814695
14,87,0.3689323936863109
14,88,0.3836954811073779
14,89,1.2297244497131143
14,90,0.5343739847293799
14,91,0.7350359023733316
14,92,0.8006941432976209
14,93,0.9405967373014975
14,94,0.8681077762070278
14,95,0.8603939666093539
14,96,0.8467257197253693
14,97,0.45030853620354316
14,98,0.3689323936863109
14,99,0.3876567783204336
14,100,0.5676462121975467
15,0,0.6548960901462834
15,1,0.8422852512328851
15,2,0.6718548123582124
15,3,0.8207381501496753
15,4,0.731057073315377
15,5,0.8077747210701757
15,6,0.6413960468297951
15,7,0.6222718234198157
15,8,0.7009913614937697
15,9,0.15723301886761004
15,10,0.13333333333333333
15,11,0.1
15,12,0.13017082793177756
15,13,0.09718253158075502
15,14,0.09718253158075502
15,16,0.03333333333333333
15,17,0.08975274678557506
15,18,0.911195795522443
15,19,0.8333333333333334
15,20,0.7861650943380504
15,21,0.8610394235392992
15,22,0.7581043610362772
15,23,0.8368260140422128
15,24,0.7304869000270375
15,25,0.8017342313870462
15,26,1.5589348215296808
15,27,1.5522385269166736
15,28,1.5092308563562362
15,29,1.469032183294687
15,30,1.4429907214608906
15,31,1.4357537702854515
15,32,1.4264368973853074
15,33,1.4057421922639697
15,34,1.3858411003991602
15,35,1.317615691736825
15,36,1.290348790056394
15,37,1.2619429464123963
15,38,1.2018504251546631
15,39,1.174260996920569
15,40,1.2234968101488635
15,41,1.1006311320732705
15,42,1.1066716867356017
15,43,1.15878288638458
15,44,1.1270660041797809
15,45,0.7615773105863909
15,46,0.7180219742846005
15,47,0.08333333333333333
15,48,0.885845484394554
15,49,0.8137703743822468
15,50,1.16963907063485
15,51,0.9441339358845697
15,52,0.4179978734661484
15,53,0.34318767136623335
15,54,0.9441339358845697
15,55,0.5734883511361751
15,56,0.8043285674675771
15,57,0.5294126724756196
15,58,0.5449260908090605
15,59,0.35901098714230023
15,60,0.39756201472921876
15,61,0.8289886743630592
15,62,1.0533016872883307
15,63,1.1016401913107159
15,64,0.7357913351548039
15,65,0.55
15,66,0.6519202405202649
15,67,1.0338708279513882
15,68,0.7156970184527962
15,69,0.5230784942158405
15,70,0.7321960878829599
15,71,1.0793516572461452
15,72,1.0987366482566339
15,73,0.3333333333333333
15,74,0.448454134902457
15,75,0.5854722690083433
15,76,1.073416145873641
15,77,0.7090682462060883
15,78,0.28480012484391765
15,79,0.47140452079103173
15,80,0.7590198357823801
15,81,0.838815302144108
15,82,0.4196559437338057
15,83,0.6023103666530885
15,84,0.9348202441586773
15,85,1.055409346599171
15,86,0.413991411612474
15,87,0.3144660377352201
15,88,0.4737556801183965
15,89,1.2304019216861166
15,90,0.5948856099191583
15,91,0.7840422324226051
15,92,0.8514693182963201
15,93,1.0034662148993578
15,94,0.9263128821060168
15,95,0.9013878188659973
15,96,0.9136313382443831
15,97,0.3681787005729087
15,98,0.4472135954999579
15,99,0.40858835573770874
15,100,0.660387091871965
16,0,0.6871842709362768
16,1,0.8579691784155834
16,2,0.6890008869531462
16,3,0.8348319857578796
16,4,0.7453559924999299
16,5,0.8207381501496753
16,6,0.6559556218051477
16,7,0.6346477588219923
16,8,0.7120003121097942
16,9,0.18633899812498247
16,10,0.16666666666666666
16,11,0.13333333333333333
16,12,0.15723301886761004
16,13,0.11785113019775793
16,14,0.11785113019775793
16,15,0.03333333333333333
16,17,0.08333333333333333
16,18,0.9370461864580398
16,19,0.8602325267042626
16,20,0.8146232939899958
16,21,0.885845484394554
16,22,0.7861650943380504
16,23,0.8610394235392992
16,24,0.7581043610362772
16,25,0.8249579113843055
16,26,1.5920810978785667
16,27,1.5855247992033707
16,28,1.5423647068345698
16,29,1.5023130314433288
16,30,1.4761059883656353
16,31,1.469032183294687
16,32,1.4595471139287617
16,33,1.4385563751360058
16,34,1.419115530493867
16,35,1.345155918265405
16,36,1.317615691736825
16,37,1.2898104942630568
16,38,1.2297244497131143
16,39,1.2018504251546631
16,40,1.25
16,41,1.1290359702959964
16,42,1.1334558757279536
16,43,1.1843892002959913
16,44,1.1533766851197305
16,45,0.7753135566408672
16,46,0.731057073315377
16,47,0.08975274678557506
16,48,0.911195795522443
16,49,0.8412952976082642
16,50,1.2028900383844086
16,51,0.9753916592266355
16,52,0.44876373392787533
16,53,0.37267799624996495
16,54,0.9753916592266355
16,55,0.6009252125773316
16,56,0.8374896350934075
16,57,0.5590169943749475
16,58,0.5590169943749475
16,59,0.37267799624996495
16,60,0.4166666666666667
16,61,0.8579691784155834
16,62,1.0865337342004415
16,63,1.1334558757279536
16,64,0.768295371441074
16,65,0.5833333333333334
16,66,0.6851601597031489
16,67,1.0671873729054748
16,68,0.7453559924999299
16,69,0.5540256712864887
16,70,0.7575545451575675
16,71,1.1118053386771944
16,72,1.129650880188703
16,73,0.334995854037363
16,74,0.47140452079103173
16,75,0.5892556509887896
16,76,1.1035296904831233
16,77,0.7261006970263989
16,78,0.29814239699997197
16,79,0.4772607021092118
16,80,0.7919736247011148
16,81,0.8700255424092125
16,82,0.4527692569068708
16,83,0.6346477588219923
16,84,0.9675283515799994
16,85,1.0875558734050301
16,86,0.4400126260814695
16,87,0.3333333333333333
16,88,0.5
16,89,1.2598500792642837
16,90,0.6276056794587578
16,91,0.8173466556826153
16,92,0.8847472959991332
16,93,1.0361520694913036
16,94,0.959311095410544
16,95,0.9346716595206636
16,96,0.9458975749108475
16,97,0.37267799624996495
16,98,0.4772607021092118
16,99,0.4412734098291242
16,100,0.6851601597031489
17,0,0.6718548123582124
17,1,0.7861650943380504
17,2,0.6200358412579424
17,3,0.7608474807008885
17,4,0.6718548123582124
17,5,0.7453559924999299
17,6,0.5830951894845301
17,7,0.5590169943749475
17,8,0.6346477588219923
17,9,0.23570226039551587
17,10,0.18633899812498247
17,11,0.15723301886761004
17,12,0.13333333333333333
17,13,0.18633899812498247
17,14,0.08333333333333333
17,15,0.08975274678557506
17,16,0.08333333333333333
17,18,0.9910712498212337
17,19,0.911195795522443
17,20,0.8602325267042626
17,21,0.9428090415820635
17,22,0.8333333333333334
17,23,0.9195409482755814
17,24,0.8069145624606804
17,25,0.885845484394554
17,26,1.6029486718059454
17,27,1.5920810978785667
17,28,1.5535800948490268
17,29,1.5092308563562362
17,30,1.4878209270981206
17,31,1.4761059883656353
17,32,1.4713938969562161
17,33,1.4553540997144152
17,34,1.4264368973853074
17,35,1.300534078326627
17,36,1.2720281268728124
17,37,1.2465507967543437
17,38,1.1866151674218375
17,39,1.157703665787484
17,40,1.2018504251546631
17,41,1.0883218478209673
17,42,1.0865337342004415
17,43,1.1334558757279536
17,44,1.1047875612784366
17,45,0.7009913614937697
17,46,0.6559556218051477
17,47,0.03333333333333333
17,48,0.9666666666666667
17,49,0.8902246907382428
17,50,1.2115187896924164
17,51,1.0069204977995476
17,52,0.485912657903775
17,53,0.3435921354681384
17,54,0.9501461875826149
17,55,0.5590169943749475
17,56,0.8498365855987975
17,57,0.6009252125773316
17,58,0.6346477588219923
17,59,0.44876373392787533
17,60,0.3535533905932738
17,61,0.8207381501496753
17,62,1.0960788698304922
17,63,1.1606990230986767
17,64,0.7905694150420948
17,65,0.5892556509887896
17,66,0.6962199524735141
17,67,1.0678378986427566
17,68,0.7120003121097942
17,69,0.5296749527356901
17,70,0.7073031724640982
17,71,1.0960788698304922
17,72,1.1016401913107159
17,73,0.25221243250702596
17,74,0.5335936864527374
17,75,0.6718548123582124
17,76,1.1412712210513327
17,77,0.7980879929208586
17,78,0.22669117514559073
17,79,0.39616214413349043
17,80,0.7840422324226051
17,81,0.8449194570424384
17,82,0.45123287902269615
17,83,0.6593346814950828
17,84,0.9867173410410457
17,85,1.1121800413801914
17,86,0.49497474683058323
17,87,0.40311288741492746
17,88,0.4549114687985394
17,89,1.300534078326627
17,90,0.6175669104549635
17,91,0.8181958472422385
17,92,0.8839620404117413
17,93,1.0233387622005834
17,94,0.9513148795220223
17,95,0.9428090415820635
17,96,0.9288583195395183
17,97,0.4549114687985394
17,98,0.44876373392787533
17,99,0.46427960923947065
17,100,0.6335525936249403
18,0,0.7529571332051013
18,1,1.3704216707114476
18,2,1.2229290885229427
18,3,1.3828312341794362
18,4,1.3124404748406688
18,5,1.3920408678547402
18,6,1.2445436468396314
18,7,1.262823115967641
18,8,1.3401906995316417
18,9,0.7557189365836423
18,10,0.8132581932503901
18,11,0.8368260140422128
18,12,0.896908269804914
18,13,0.8200609733428362
18,14,0.9310985148975615
18,15,0.911195795522443
18,16,0.9370461864580398
18,17,0.9910712498212337
18,19,0.08975274678557506
18,20,0.1699673171197595
18,21,0.06666666666666667
18,22,0.17950549357115012
18,23,0.1
18,24,0.19436506316151003
18,25,0.15
18,26,0.9466314547441951
18,27,0.986154146165801
18,28,0.9020039418489872
18,29,0.9153020145163988
18,30,0.8434387285919995
18,31,0.8875684637129565
18,32,0.8289886743630592
18,33,0.7602996485304696
18,34,0.8467257197253693
18,35,1.3873435847771172
18,36,1.3785056321168143
18,37,1.3302046626156612
18,38,1.285496013218244
18,39,1.2781279713358562
18,40,1.359738536958076
18,41,1.1897712198383166
18,42,1.263372910549815
18,43,1.3458784822148278
18,44,1.2963624321753373
18,45,1.3442263367619474
18,46,1.322980641497742
18,47,0.9666666666666667
18,48,0.03333333333333333
18,49,0.12133516482134198
18,50,0.6839428176227731
18,51,0.3100179206289712
18,52,0.5233439489369194
18,53,0.85
18,54,0.9348202441586773
18,55,0.9458975749108475
18,56,0.5099019513592785
18,57,0.4068851871911234
18,58,0.4904646323187387
18,59,0.6193634725354015
18,60,1.0362861037806543
18,61,1.0001388792451664
18,62,0.6103277807866851
18,63,0.4301162633521313
18,64,0.4169998667732268
18,65,0.6023103666530885
18,66,0.5356719559996066
18,67,0.7009913614937697
18,68,0.9190877119308158
18,69,0.8127456893491073
